2022-11-30 11:25:01 - INFO - python 21_mbsl.py --dataset bus --log bus_mbsl_gcn --edge_gnn gcn --gid 0
2022-11-30 11:25:01 - INFO - Namespace(log='bus_mbsl_gcn', gid=0, dataset='bus', data_path='../preprocess/data/bus/', train_start=2000, train_end=2011, valid_start=2011, valid_end=2012, node_year=5, train_num=3000, num_ngh=[100, 20, 1, 15], val_percent=100, k=10, epochs=700, bs=4096, lr=0.0005, embed_dim=128, hidden_channels=128, num_layers=3, dropout=0, gnn='rgcn', method='cave', fusion_mode='cat', beta=0.5, alpha=0.5, valid_freq=1, only_papers=False, save_dir='../save', edge_gnn='gcn', two_fuse=0, device=device(type='cuda', index=0), num_rels=4)
2022-11-30 11:25:05 - INFO - all_g: Data(x=[1511768, 128], edge_index=[2, 6565862], edge_attr=[6565862], num_nodes=1511768, ts_infos=[12, 3], raw_nid=[1511768], train_val_split=5613683)
2022-12-02 01:09:05 - INFO - epoch: 273, valid: {2011: {'mrr': 0.6604378819465637, 'hits@1,3,10': [0.5176173448562622, 0.7285445332527161, 0.9998797178268433], 'ndcg,@100': [0.709379610125652, 0.709379610125652], 'male': 0.4471, 'rmsle': 0.6138, 'cor': 0.5498}}, train: {'mrr': 0.9994, 'cor': 0.682, 'loss': 0.0573}
2022-12-02 01:17:03 - INFO - epoch: 274, valid: {2011: {'mrr': 0.6690823435783386, 'hits@1,3,10': [0.522307276725769, 0.7477853298187256, 1.0], 'ndcg,@100': [0.7109227655014799, 0.7109227655014799], 'male': 0.4498, 'rmsle': 0.6151, 'cor': 0.5511}}, train: {'mrr': 0.9994, 'cor': 0.6828, 'loss': 0.0576}
2022-12-02 01:24:55 - INFO - epoch: 275, valid: {2011: {'mrr': 0.6622112393379211, 'hits@1,3,10': [0.5189401507377625, 0.7295867204666138, 0.9998396635055542], 'ndcg,@100': [0.7113738119202577, 0.7113738119202577], 'male': 0.4483, 'rmsle': 0.6134, 'cor': 0.551}}, train: {'mrr': 0.9994, 'cor': 0.6827, 'loss': 0.0574}
2022-12-02 01:32:55 - INFO - epoch: 276, valid: {2011: {'mrr': 0.6652617454528809, 'hits@1,3,10': [0.5193811058998108, 0.73924720287323, 0.9999598860740662], 'ndcg,@100': [0.7089453975666719, 0.7089453975666719], 'male': 0.4486, 'rmsle': 0.6113, 'cor': 0.5521}}, train: {'mrr': 0.9994, 'cor': 0.6831, 'loss': 0.0573}
2022-12-02 01:40:49 - INFO - epoch: 277, valid: {2011: {'mrr': 0.6699882745742798, 'hits@1,3,10': [0.5212650895118713, 0.7549204230308533, 0.9999198317527771], 'ndcg,@100': [0.7090954202152571, 0.7090954202152571], 'male': 0.4498, 'rmsle': 0.6155, 'cor': 0.552}}, train: {'mrr': 0.9994, 'cor': 0.6816, 'loss': 0.0569}
2022-12-02 01:48:45 - INFO - epoch: 278, valid: {2011: {'mrr': 0.66512131690979, 'hits@1,3,10': [0.5201827883720398, 0.7373632192611694, 0.9998797178268433], 'ndcg,@100': [0.7127073569027068, 0.7127073569027068], 'male': 0.4486, 'rmsle': 0.6126, 'cor': 0.5517}}, train: {'mrr': 0.9994, 'cor': 0.6815, 'loss': 0.0572}
2022-12-02 01:56:41 - INFO - epoch: 279, valid: {2011: {'mrr': 0.6690820455551147, 'hits@1,3,10': [0.5226279497146606, 0.7453000545501709, 0.9999598860740662], 'ndcg,@100': [0.7116825486281113, 0.7116825486281113], 'male': 0.4494, 'rmsle': 0.6149, 'cor': 0.5511}}, train: {'mrr': 0.9994, 'cor': 0.6832, 'loss': 0.0569}
2022-12-02 02:04:32 - INFO - epoch: 280, valid: {2011: {'mrr': 0.6686694025993347, 'hits@1,3,10': [0.5220267176628113, 0.7470237016677856, 0.9999198317527771], 'ndcg,@100': [0.711949686431159, 0.711949686431159], 'male': 0.4503, 'rmsle': 0.6147, 'cor': 0.5503}}, train: {'mrr': 0.9994, 'cor': 0.6832, 'loss': 0.0575}
2022-12-02 02:12:28 - INFO - epoch: 281, valid: {2011: {'mrr': 0.6694751977920532, 'hits@1,3,10': [0.5219465494155884, 0.7503507733345032, 1.0], 'ndcg,@100': [0.7089697311195909, 0.7089697311195909], 'male': 0.4492, 'rmsle': 0.6134, 'cor': 0.5492}}, train: {'mrr': 0.9994, 'cor': 0.682, 'loss': 0.0568}
2022-12-02 02:20:22 - INFO - epoch: 282, valid: {2011: {'mrr': 0.6710550785064697, 'hits@1,3,10': [0.5219866037368774, 0.7549204230308533, 0.9999598860740662], 'ndcg,@100': [0.7094772101670271, 0.7094772101670271], 'male': 0.4495, 'rmsle': 0.6142, 'cor': 0.548}}, train: {'mrr': 0.9994, 'cor': 0.6821, 'loss': 0.057}
2022-12-02 02:28:20 - INFO - epoch: 283, valid: {2011: {'mrr': 0.6692718267440796, 'hits@1,3,10': [0.5224676132202148, 0.747504711151123, 0.9999598860740662], 'ndcg,@100': [0.711750570982358, 0.711750570982358], 'male': 0.449, 'rmsle': 0.6113, 'cor': 0.5523}}, train: {'mrr': 0.9994, 'cor': 0.6822, 'loss': 0.0571}
2022-12-02 02:36:14 - INFO - epoch: 284, valid: {2011: {'mrr': 0.667293906211853, 'hits@1,3,10': [0.5238305330276489, 0.7377239465713501, 0.9998797178268433], 'ndcg,@100': [0.7139513659430736, 0.7139513659430736], 'male': 0.4477, 'rmsle': 0.6123, 'cor': 0.5519}}, train: {'mrr': 0.9994, 'cor': 0.6835, 'loss': 0.057}
2022-12-02 02:44:09 - INFO - epoch: 285, valid: {2011: {'mrr': 0.6703412532806396, 'hits@1,3,10': [0.5213853120803833, 0.7543191313743591, 0.9999598860740662], 'ndcg,@100': [0.7082714634039827, 0.7082714634039827], 'male': 0.451, 'rmsle': 0.6152, 'cor': 0.5516}}, train: {'mrr': 0.9994, 'cor': 0.684, 'loss': 0.0567}
2022-12-02 02:52:04 - INFO - epoch: 286, valid: {2011: {'mrr': 0.6720187664031982, 'hits@1,3,10': [0.5251132249832153, 0.7523149251937866, 1.0], 'ndcg,@100': [0.7119784932918679, 0.7119784932918679], 'male': 0.4479, 'rmsle': 0.6134, 'cor': 0.55}}, train: {'mrr': 0.9994, 'cor': 0.6834, 'loss': 0.0571}
2022-12-02 02:59:26 - INFO - epoch: 287, valid: {2011: {'mrr': 0.671078622341156, 'hits@1,3,10': [0.5247925519943237, 0.7485468983650208, 1.0], 'ndcg,@100': [0.7105817016517146, 0.7105817016517146], 'male': 0.448, 'rmsle': 0.6122, 'cor': 0.5498}}, train: {'mrr': 0.9994, 'cor': 0.6844, 'loss': 0.0567}
2022-12-02 03:06:35 - INFO - epoch: 288, valid: {2011: {'mrr': 0.6655504703521729, 'hits@1,3,10': [0.5209043025970459, 0.7401691675186157, 0.9999198317527771], 'ndcg,@100': [0.7112217003937943, 0.7112217003937943], 'male': 0.4481, 'rmsle': 0.6134, 'cor': 0.5491}}, train: {'mrr': 0.9994, 'cor': 0.6822, 'loss': 0.0567}
2022-12-02 03:13:34 - INFO - epoch: 289, valid: {2011: {'mrr': 0.6854487657546997, 'hits@1,3,10': [0.5315268635749817, 0.7892732620239258, 1.0], 'ndcg,@100': [0.7097490232190713, 0.7097490232190713], 'male': 0.4502, 'rmsle': 0.6106, 'cor': 0.5524}}, train: {'mrr': 0.9994, 'cor': 0.6827, 'loss': 0.0565}
2022-12-02 03:20:41 - INFO - epoch: 290, valid: {2011: {'mrr': 0.6669043302536011, 'hits@1,3,10': [0.5227882862091064, 0.7378843426704407, 0.9999198317527771], 'ndcg,@100': [0.7114925142301023, 0.7114925142301023], 'male': 0.4487, 'rmsle': 0.6118, 'cor': 0.5516}}, train: {'mrr': 0.9994, 'cor': 0.6823, 'loss': 0.0562}
2022-12-02 03:27:40 - INFO - epoch: 291, valid: {2011: {'mrr': 0.673574686050415, 'hits@1,3,10': [0.5260351896286011, 0.758087158203125, 1.0], 'ndcg,@100': [0.7127430156018083, 0.7127430156018083], 'male': 0.4484, 'rmsle': 0.6128, 'cor': 0.5524}}, train: {'mrr': 0.9994, 'cor': 0.6829, 'loss': 0.0563}
2022-12-02 03:34:48 - INFO - epoch: 292, valid: {2011: {'mrr': 0.6850724816322327, 'hits@1,3,10': [0.5314466953277588, 0.7874293327331543, 1.0], 'ndcg,@100': [0.7119174380621497, 0.7119174380621497], 'male': 0.4485, 'rmsle': 0.6102, 'cor': 0.5546}}, train: {'mrr': 0.9994, 'cor': 0.6824, 'loss': 0.0567}
2022-12-02 03:41:50 - INFO - epoch: 293, valid: {2011: {'mrr': 0.6813220381736755, 'hits@1,3,10': [0.5289213061332703, 0.779973566532135, 0.9999598860740662], 'ndcg,@100': [0.7104876999072094, 0.7104876999072094], 'male': 0.4484, 'rmsle': 0.6116, 'cor': 0.5499}}, train: {'mrr': 0.9994, 'cor': 0.6829, 'loss': 0.0568}
2022-12-02 03:48:48 - INFO - epoch: 294, valid: {2011: {'mrr': 0.6736642718315125, 'hits@1,3,10': [0.526115357875824, 0.7562432289123535, 0.9999198317527771], 'ndcg,@100': [0.7113370514671218, 0.7113370514671218], 'male': 0.4476, 'rmsle': 0.6107, 'cor': 0.5549}}, train: {'mrr': 0.9994, 'cor': 0.6839, 'loss': 0.0563}
2022-12-02 03:55:56 - INFO - epoch: 295, valid: {2011: {'mrr': 0.6789388060569763, 'hits@1,3,10': [0.5287209153175354, 0.7718763947486877, 1.0], 'ndcg,@100': [0.7119656536208911, 0.7119656536208911], 'male': 0.4476, 'rmsle': 0.6138, 'cor': 0.547}}, train: {'mrr': 0.9994, 'cor': 0.6837, 'loss': 0.0564}
2022-12-02 04:02:54 - INFO - epoch: 296, valid: {2011: {'mrr': 0.6816014051437378, 'hits@1,3,10': [0.5280394554138184, 0.7820980548858643, 1.0], 'ndcg,@100': [0.7100569113869235, 0.7100569113869235], 'male': 0.4494, 'rmsle': 0.6121, 'cor': 0.549}}, train: {'mrr': 0.9994, 'cor': 0.6835, 'loss': 0.0565}
2022-12-02 04:10:01 - INFO - epoch: 297, valid: {2011: {'mrr': 0.6878798604011536, 'hits@1,3,10': [0.5339720249176025, 0.7938429713249207, 1.0], 'ndcg,@100': [0.7108951510532493, 0.7108951510532493], 'male': 0.4472, 'rmsle': 0.6138, 'cor': 0.5511}}, train: {'mrr': 0.9994, 'cor': 0.6835, 'loss': 0.0563}
2022-12-02 04:16:59 - INFO - epoch: 298, valid: {2011: {'mrr': 0.6818481087684631, 'hits@1,3,10': [0.529161810874939, 0.7804946303367615, 1.0], 'ndcg,@100': [0.710706237831853, 0.710706237831853], 'male': 0.4469, 'rmsle': 0.6127, 'cor': 0.5476}}, train: {'mrr': 0.9994, 'cor': 0.6837, 'loss': 0.0563}
2022-12-02 04:24:06 - INFO - epoch: 299, valid: {2011: {'mrr': 0.6872239708900452, 'hits@1,3,10': [0.5340521931648254, 0.7904757857322693, 1.0], 'ndcg,@100': [0.7134796547942853, 0.7134796547942853], 'male': 0.4498, 'rmsle': 0.6113, 'cor': 0.55}}, train: {'mrr': 0.9994, 'cor': 0.6831, 'loss': 0.0561}
2022-12-02 04:31:05 - INFO - epoch: 300, valid: {2011: {'mrr': 0.6828291416168213, 'hits@1,3,10': [0.5311660766601562, 0.7794524431228638, 1.0], 'ndcg,@100': [0.7126925718731445, 0.7126925718731445], 'male': 0.4493, 'rmsle': 0.6134, 'cor': 0.5498}}, train: {'mrr': 0.9994, 'cor': 0.6837, 'loss': 0.0564}
2022-12-02 04:38:05 - INFO - epoch: 301, valid: {2011: {'mrr': 0.6822904348373413, 'hits@1,3,10': [0.5297229886054993, 0.782378613948822, 0.9999598860740662], 'ndcg,@100': [0.7102257167307208, 0.7102257167307208], 'male': 0.4489, 'rmsle': 0.6126, 'cor': 0.5491}}, train: {'mrr': 0.9994, 'cor': 0.6826, 'loss': 0.0564}
2022-12-02 04:45:11 - INFO - epoch: 302, valid: {2011: {'mrr': 0.6798992156982422, 'hits@1,3,10': [0.5288411378860474, 0.7745620608329773, 0.9999598860740662], 'ndcg,@100': [0.7127327671045962, 0.7127327671045962], 'male': 0.4461, 'rmsle': 0.6123, 'cor': 0.5483}}, train: {'mrr': 0.9994, 'cor': 0.6835, 'loss': 0.0563}
2022-12-02 04:52:10 - INFO - epoch: 303, valid: {2011: {'mrr': 0.6747868061065674, 'hits@1,3,10': [0.5253938436508179, 0.7619754076004028, 1.0], 'ndcg,@100': [0.7113998231951154, 0.7113998231951154], 'male': 0.4476, 'rmsle': 0.6102, 'cor': 0.5501}}, train: {'mrr': 0.9994, 'cor': 0.6835, 'loss': 0.0561}
2022-12-02 04:59:19 - INFO - epoch: 304, valid: {2011: {'mrr': 0.6881438493728638, 'hits@1,3,10': [0.5335310697555542, 0.7946446537971497, 1.0], 'ndcg,@100': [0.7109377941852186, 0.7109377941852186], 'male': 0.4448, 'rmsle': 0.6108, 'cor': 0.5478}}, train: {'mrr': 0.9994, 'cor': 0.6833, 'loss': 0.0558}
2022-12-02 05:06:49 - INFO - epoch: 305, valid: {2011: {'mrr': 0.6867847442626953, 'hits@1,3,10': [0.5333306789398193, 0.7912775278091431, 1.0], 'ndcg,@100': [0.710428049541518, 0.710428049541518], 'male': 0.4499, 'rmsle': 0.6128, 'cor': 0.5545}}, train: {'mrr': 0.9994, 'cor': 0.6837, 'loss': 0.0557}
2022-12-02 05:15:27 - INFO - epoch: 306, valid: {2011: {'mrr': 0.6849948167800903, 'hits@1,3,10': [0.5322483777999878, 0.7848638892173767, 1.0], 'ndcg,@100': [0.712471691919793, 0.712471691919793], 'male': 0.4471, 'rmsle': 0.6105, 'cor': 0.5518}}, train: {'mrr': 0.9994, 'cor': 0.6832, 'loss': 0.056}
2022-12-02 05:23:54 - INFO - epoch: 307, valid: {2011: {'mrr': 0.6863470077514648, 'hits@1,3,10': [0.532128095626831, 0.7909167408943176, 1.0], 'ndcg,@100': [0.7108646907773489, 0.7108646907773489], 'male': 0.4476, 'rmsle': 0.6125, 'cor': 0.5524}}, train: {'mrr': 0.9994, 'cor': 0.684, 'loss': 0.0558}
2022-12-02 05:32:33 - INFO - epoch: 308, valid: {2011: {'mrr': 0.6827571392059326, 'hits@1,3,10': [0.5327694416046143, 0.77692711353302, 1.0], 'ndcg,@100': [0.7117260988644567, 0.7117260988644567], 'male': 0.449, 'rmsle': 0.6143, 'cor': 0.5495}}, train: {'mrr': 0.9994, 'cor': 0.6838, 'loss': 0.0561}
2022-12-02 05:41:06 - INFO - epoch: 309, valid: {2011: {'mrr': 0.677669882774353, 'hits@1,3,10': [0.5276386141777039, 0.7683889865875244, 0.9999598860740662], 'ndcg,@100': [0.7115643679003467, 0.7115643679003467], 'male': 0.4484, 'rmsle': 0.6101, 'cor': 0.5504}}, train: {'mrr': 0.9994, 'cor': 0.6836, 'loss': 0.0559}
2022-12-02 05:49:38 - INFO - epoch: 310, valid: {2011: {'mrr': 0.686276912689209, 'hits@1,3,10': [0.5342125296592712, 0.7880707383155823, 1.0], 'ndcg,@100': [0.7123386581763761, 0.7123386581763761], 'male': 0.4486, 'rmsle': 0.6102, 'cor': 0.5529}}, train: {'mrr': 0.9994, 'cor': 0.6833, 'loss': 0.0559}
2022-12-02 05:58:15 - INFO - epoch: 311, valid: {2011: {'mrr': 0.6865885257720947, 'hits@1,3,10': [0.5320078730583191, 0.7937628030776978, 1.0], 'ndcg,@100': [0.7104222026584045, 0.7104222026584045], 'male': 0.45, 'rmsle': 0.612, 'cor': 0.5566}}, train: {'mrr': 0.9994, 'cor': 0.6838, 'loss': 0.056}
2022-12-02 06:06:37 - INFO - epoch: 312, valid: {2011: {'mrr': 0.6889336705207825, 'hits@1,3,10': [0.5355353355407715, 0.793602466583252, 1.0], 'ndcg,@100': [0.7123370586027766, 0.7123370586027766], 'male': 0.4513, 'rmsle': 0.6124, 'cor': 0.5508}}, train: {'mrr': 0.9994, 'cor': 0.6839, 'loss': 0.0558}
2022-12-02 06:15:20 - INFO - epoch: 313, valid: {2011: {'mrr': 0.6863374710083008, 'hits@1,3,10': [0.5319277048110962, 0.7920390963554382, 1.0], 'ndcg,@100': [0.7101938401662291, 0.7101938401662291], 'male': 0.4464, 'rmsle': 0.6108, 'cor': 0.5506}}, train: {'mrr': 0.9994, 'cor': 0.6845, 'loss': 0.0559}
2022-12-02 06:23:44 - INFO - epoch: 314, valid: {2011: {'mrr': 0.6802074313163757, 'hits@1,3,10': [0.5300437211990356, 0.7713953852653503, 1.0], 'ndcg,@100': [0.7123551593671105, 0.7123551593671105], 'male': 0.4462, 'rmsle': 0.6129, 'cor': 0.5523}}, train: {'mrr': 0.9994, 'cor': 0.6862, 'loss': 0.0561}
2022-12-02 06:32:11 - INFO - epoch: 315, valid: {2011: {'mrr': 0.6834672093391418, 'hits@1,3,10': [0.5319277048110962, 0.7817773818969727, 1.0], 'ndcg,@100': [0.7104976270749331, 0.7104976270749331], 'male': 0.4487, 'rmsle': 0.6144, 'cor': 0.5499}}, train: {'mrr': 0.9994, 'cor': 0.6849, 'loss': 0.0563}
2022-12-02 06:40:50 - INFO - epoch: 316, valid: {2011: {'mrr': 0.6892409324645996, 'hits@1,3,10': [0.5360564589500427, 0.7933218479156494, 1.0], 'ndcg,@100': [0.7119680113881406, 0.7119680113881406], 'male': 0.4498, 'rmsle': 0.6111, 'cor': 0.5507}}, train: {'mrr': 0.9994, 'cor': 0.6829, 'loss': 0.0553}
2022-12-02 06:49:23 - INFO - epoch: 317, valid: {2011: {'mrr': 0.6925466656684875, 'hits@1,3,10': [0.5397041440010071, 0.7980919480323792, 1.0], 'ndcg,@100': [0.7125992806175372, 0.7125992806175372], 'male': 0.4489, 'rmsle': 0.6148, 'cor': 0.547}}, train: {'mrr': 0.9994, 'cor': 0.6846, 'loss': 0.0558}
2022-12-02 06:58:11 - INFO - epoch: 318, valid: {2011: {'mrr': 0.7122780084609985, 'hits@1,3,10': [0.5532528758049011, 0.8468753695487976, 1.0], 'ndcg,@100': [0.7107014828325013, 0.7107014828325013], 'male': 0.4478, 'rmsle': 0.611, 'cor': 0.5527}}, train: {'mrr': 0.9994, 'cor': 0.6842, 'loss': 0.0557}
2022-12-02 07:06:41 - INFO - epoch: 319, valid: {2011: {'mrr': 0.6962699890136719, 'hits@1,3,10': [0.5375796556472778, 0.8182547092437744, 1.0], 'ndcg,@100': [0.7074888561467628, 0.7074888561467628], 'male': 0.4469, 'rmsle': 0.6108, 'cor': 0.5518}}, train: {'mrr': 0.9994, 'cor': 0.6847, 'loss': 0.0554}
2022-12-02 07:15:15 - INFO - epoch: 320, valid: {2011: {'mrr': 0.6904560327529907, 'hits@1,3,10': [0.5356155037879944, 0.7992544174194336, 1.0], 'ndcg,@100': [0.7099173106255674, 0.7099173106255674], 'male': 0.4489, 'rmsle': 0.6116, 'cor': 0.5541}}, train: {'mrr': 0.9995, 'cor': 0.6834, 'loss': 0.0555}
2022-12-02 07:23:52 - INFO - epoch: 321, valid: {2011: {'mrr': 0.6963578462600708, 'hits@1,3,10': [0.5411472320556641, 0.8109592199325562, 1.0], 'ndcg,@100': [0.7115390786669883, 0.7115390786669883], 'male': 0.4486, 'rmsle': 0.6123, 'cor': 0.5494}}, train: {'mrr': 0.9994, 'cor': 0.6834, 'loss': 0.0554}
2022-12-02 07:32:09 - INFO - epoch: 322, valid: {2011: {'mrr': 0.6987600326538086, 'hits@1,3,10': [0.5416282415390015, 0.817893922328949, 1.0], 'ndcg,@100': [0.7120366300335674, 0.7120366300335674], 'male': 0.4482, 'rmsle': 0.6134, 'cor': 0.5502}}, train: {'mrr': 0.9994, 'cor': 0.6833, 'loss': 0.0558}
2022-12-02 07:40:48 - INFO - epoch: 323, valid: {2011: {'mrr': 0.7122885584831238, 'hits@1,3,10': [0.5518098473548889, 0.8495209813117981, 1.0], 'ndcg,@100': [0.7092457015040713, 0.7092457015040713], 'male': 0.4472, 'rmsle': 0.6155, 'cor': 0.548}}, train: {'mrr': 0.9994, 'cor': 0.6855, 'loss': 0.0556}
2022-12-02 07:49:20 - INFO - epoch: 324, valid: {2011: {'mrr': 0.6957738399505615, 'hits@1,3,10': [0.5399847626686096, 0.8125626444816589, 1.0], 'ndcg,@100': [0.7115636681622779, 0.7115636681622779], 'male': 0.4486, 'rmsle': 0.6146, 'cor': 0.5506}}, train: {'mrr': 0.9994, 'cor': 0.6843, 'loss': 0.056}
2022-12-02 07:57:50 - INFO - epoch: 325, valid: {2011: {'mrr': 0.708203136920929, 'hits@1,3,10': [0.5476009249687195, 0.8418647646903992, 1.0], 'ndcg,@100': [0.7100470775593577, 0.7100470775593577], 'male': 0.4517, 'rmsle': 0.613, 'cor': 0.5519}}, train: {'mrr': 0.9994, 'cor': 0.6836, 'loss': 0.0555}
2022-12-02 08:06:19 - INFO - epoch: 326, valid: {2011: {'mrr': 0.7054272294044495, 'hits@1,3,10': [0.5437126755714417, 0.8396199941635132, 1.0], 'ndcg,@100': [0.7060496109615015, 0.7060496109615015], 'male': 0.4498, 'rmsle': 0.6135, 'cor': 0.5507}}, train: {'mrr': 0.9994, 'cor': 0.6854, 'loss': 0.0554}
2022-12-02 08:14:40 - INFO - epoch: 327, valid: {2011: {'mrr': 0.7074487805366516, 'hits@1,3,10': [0.5484026074409485, 0.8364933729171753, 1.0], 'ndcg,@100': [0.7115675064903004, 0.7115675064903004], 'male': 0.4486, 'rmsle': 0.6129, 'cor': 0.5501}}, train: {'mrr': 0.9994, 'cor': 0.6873, 'loss': 0.0555}
2022-12-02 08:23:20 - INFO - epoch: 328, valid: {2011: {'mrr': 0.7087204456329346, 'hits@1,3,10': [0.5485629439353943, 0.8405419588088989, 1.0], 'ndcg,@100': [0.7110420251937126, 0.7110420251937126], 'male': 0.448, 'rmsle': 0.6118, 'cor': 0.5506}}, train: {'mrr': 0.9994, 'cor': 0.6855, 'loss': 0.0554}
2022-12-02 08:31:47 - INFO - epoch: 329, valid: {2011: {'mrr': 0.6940862536430359, 'hits@1,3,10': [0.5398645401000977, 0.8036236763000488, 1.0], 'ndcg,@100': [0.7133361305928464, 0.7133361305928464], 'male': 0.447, 'rmsle': 0.6109, 'cor': 0.5521}}, train: {'mrr': 0.9994, 'cor': 0.6835, 'loss': 0.0552}
2022-12-02 08:40:13 - INFO - epoch: 330, valid: {2011: {'mrr': 0.7089133858680725, 'hits@1,3,10': [0.5504068732261658, 0.8363730907440186, 1.0], 'ndcg,@100': [0.7118341230965439, 0.7118341230965439], 'male': 0.4508, 'rmsle': 0.6135, 'cor': 0.5489}}, train: {'mrr': 0.9994, 'cor': 0.6843, 'loss': 0.0553}
2022-12-02 08:48:43 - INFO - epoch: 331, valid: {2011: {'mrr': 0.7039154171943665, 'hits@1,3,10': [0.5459173321723938, 0.8294383883476257, 1.0], 'ndcg,@100': [0.7113890676601828, 0.7113890676601828], 'male': 0.4486, 'rmsle': 0.6109, 'cor': 0.5493}}, train: {'mrr': 0.9994, 'cor': 0.6852, 'loss': 0.0556}
2022-12-02 08:57:08 - INFO - epoch: 332, valid: {2011: {'mrr': 0.6832481622695923, 'hits@1,3,10': [0.5317673683166504, 0.7803744077682495, 1.0], 'ndcg,@100': [0.7117211203415686, 0.7117211203415686], 'male': 0.4493, 'rmsle': 0.6145, 'cor': 0.5467}}, train: {'mrr': 0.9994, 'cor': 0.6856, 'loss': 0.0555}
2022-12-02 09:05:49 - INFO - epoch: 333, valid: {2011: {'mrr': 0.7011630535125732, 'hits@1,3,10': [0.5453962683677673, 0.8206598162651062, 1.0], 'ndcg,@100': [0.7123398983412615, 0.7123398983412615], 'male': 0.4506, 'rmsle': 0.614, 'cor': 0.5506}}, train: {'mrr': 0.9994, 'cor': 0.685, 'loss': 0.0556}
2022-12-02 09:14:22 - INFO - epoch: 334, valid: {2011: {'mrr': 0.7077134251594543, 'hits@1,3,10': [0.5480819344520569, 0.8376558423042297, 1.0], 'ndcg,@100': [0.7103884786342798, 0.7103884786342798], 'male': 0.448, 'rmsle': 0.6121, 'cor': 0.5512}}, train: {'mrr': 0.9994, 'cor': 0.6855, 'loss': 0.0555}
2022-12-02 09:22:57 - INFO - epoch: 335, valid: {2011: {'mrr': 0.7108823657035828, 'hits@1,3,10': [0.5516895651817322, 0.8423858284950256, 1.0], 'ndcg,@100': [0.7105866091855921, 0.7105866091855921], 'male': 0.449, 'rmsle': 0.6136, 'cor': 0.549}}, train: {'mrr': 0.9994, 'cor': 0.6851, 'loss': 0.0549}
2022-12-02 09:31:28 - INFO - epoch: 336, valid: {2011: {'mrr': 0.70661461353302, 'hits@1,3,10': [0.5487633943557739, 0.8328055739402771, 1.0], 'ndcg,@100': [0.7117379758821941, 0.7117379758821941], 'male': 0.4483, 'rmsle': 0.6157, 'cor': 0.5479}}, train: {'mrr': 0.9994, 'cor': 0.6849, 'loss': 0.0556}
2022-12-02 09:39:59 - INFO - epoch: 337, valid: {2011: {'mrr': 0.6952483654022217, 'hits@1,3,10': [0.5395037531852722, 0.8097566962242126, 1.0], 'ndcg,@100': [0.7104634891310762, 0.7104634891310762], 'male': 0.4482, 'rmsle': 0.6119, 'cor': 0.5494}}, train: {'mrr': 0.9994, 'cor': 0.6836, 'loss': 0.055}
2022-12-02 09:48:43 - INFO - epoch: 338, valid: {2011: {'mrr': 0.6917850375175476, 'hits@1,3,10': [0.5365775227546692, 0.8027017116546631, 0.9999598860740662], 'ndcg,@100': [0.7097157854617011, 0.7097157854617011], 'male': 0.4477, 'rmsle': 0.6133, 'cor': 0.5503}}, train: {'mrr': 0.9994, 'cor': 0.685, 'loss': 0.0546}
2022-12-02 09:57:15 - INFO - epoch: 339, valid: {2011: {'mrr': 0.7192736268043518, 'hits@1,3,10': [0.5596665143966675, 0.8576582074165344, 1.0], 'ndcg,@100': [0.7121709950347842, 0.7121709950347842], 'male': 0.4457, 'rmsle': 0.6166, 'cor': 0.5483}}, train: {'mrr': 0.9994, 'cor': 0.6855, 'loss': 0.0546}
2022-12-02 10:06:00 - INFO - epoch: 340, valid: {2011: {'mrr': 0.6943820118904114, 'hits@1,3,10': [0.5390627980232239, 0.8066701292991638, 1.0], 'ndcg,@100': [0.712795973770685, 0.712795973770685], 'male': 0.4489, 'rmsle': 0.6111, 'cor': 0.5528}}, train: {'mrr': 0.9994, 'cor': 0.6853, 'loss': 0.0557}
2022-12-02 10:14:25 - INFO - epoch: 341, valid: {2011: {'mrr': 0.7146296501159668, 'hits@1,3,10': [0.554776132106781, 0.8517256379127502, 1.0], 'ndcg,@100': [0.7118165792635804, 0.7118165792635804], 'male': 0.4473, 'rmsle': 0.6139, 'cor': 0.5501}}, train: {'mrr': 0.9994, 'cor': 0.6854, 'loss': 0.055}
2022-12-02 10:22:59 - INFO - epoch: 342, valid: {2011: {'mrr': 0.7078136801719666, 'hits@1,3,10': [0.5497254133224487, 0.8370545506477356, 1.0], 'ndcg,@100': [0.7116417053564936, 0.7116417053564936], 'male': 0.4486, 'rmsle': 0.6127, 'cor': 0.5481}}, train: {'mrr': 0.9994, 'cor': 0.6845, 'loss': 0.0549}
2022-12-02 10:31:47 - INFO - epoch: 343, valid: {2011: {'mrr': 0.7006135582923889, 'hits@1,3,10': [0.5433118343353271, 0.8219425082206726, 1.0], 'ndcg,@100': [0.7114348654523638, 0.7114348654523638], 'male': 0.4457, 'rmsle': 0.6117, 'cor': 0.5469}}, train: {'mrr': 0.9994, 'cor': 0.6845, 'loss': 0.0546}
2022-12-02 10:40:10 - INFO - epoch: 344, valid: {2011: {'mrr': 0.7004446983337402, 'hits@1,3,10': [0.5421092510223389, 0.8235058188438416, 1.0], 'ndcg,@100': [0.7099396862283441, 0.7099396862283441], 'male': 0.4492, 'rmsle': 0.6131, 'cor': 0.5468}}, train: {'mrr': 0.9994, 'cor': 0.6852, 'loss': 0.0549}
