2022-11-29 15:42:51 - INFO - python 22_fuse.py --dataset rdt --k 100 --train_start 0 --train_end 10 --valid_start 11 --valid_end 12 --log rdt_22fuse_gat --gid 2 --embed_dim 300 --edge_gnn gat
2022-11-29 15:42:51 - INFO - Namespace(log='rdt_22fuse_gat', gid=2, dataset='rdt', data_path='../preprocess/data/rdt/', train_start=0, train_end=10, valid_start=11, valid_end=12, node_year=5, train_num=3000, num_ngh=[100, 20, 1, 15], val_percent=100, k=100, epochs=700, bs=4096, lr=0.0005, embed_dim=300, hidden_channels=128, hidden_dims=[20, 10, 20, 8], num_layers=3, dropout=0, edge_gnn='gat', node_gnn='sage', node_predictor='cites', fusion_mode='cat', beta=0.5, alpha=0.5, valid_freq=1, only_papers=False, save_dir='../save', device=device(type='cuda', index=2), num_rels=4)
2022-11-29 15:42:51 - INFO - all_g: Data(x=[37464, 300], edge_index=[2, 291689], edge_attr=[291689], num_nodes=37464, ts_infos=[11, 3], raw_nid=[37464], train_val_split=285964)
2022-11-29 15:47:49 - INFO - epoch: 59, valid: {11: {'mrr': 0.781580924987793, 'hits@1,3,10': [0.6833534240722656, 0.8673099875450134, 0.9390832185745239], 'ndcg,@100': [0.8310921451989249, 0.8310921451989249], 'male': 0.6116, 'rmsle': 0.9247, 'cor': 0.9424}}, train: {'mrr': 0.9963, 'cor': 0.9554, 'loss': 0.1217}
2022-11-29 15:47:54 - INFO - epoch: 60, valid: {11: {'mrr': 0.7832908034324646, 'hits@1,3,10': [0.6839565634727478, 0.8715319633483887, 0.9402894973754883], 'ndcg,@100': [0.8323834354554883, 0.8323834354554883], 'male': 0.6126, 'rmsle': 0.9265, 'cor': 0.9428}}, train: {'mrr': 0.9962, 'cor': 0.9554, 'loss': 0.1208}
2022-11-29 15:47:59 - INFO - epoch: 61, valid: {11: {'mrr': 0.7847208380699158, 'hits@1,3,10': [0.68455970287323, 0.8745476603507996, 0.9408926367759705], 'ndcg,@100': [0.8337533077817176, 0.8337533077817176], 'male': 0.6128, 'rmsle': 0.9262, 'cor': 0.9427}}, train: {'mrr': 0.9961, 'cor': 0.9556, 'loss': 0.1218}
2022-11-29 15:48:04 - INFO - epoch: 62, valid: {11: {'mrr': 0.785408616065979, 'hits@1,3,10': [0.688178539276123, 0.8685162663459778, 0.9402894973754883], 'ndcg,@100': [0.8341427549002476, 0.8341427549002476], 'male': 0.6134, 'rmsle': 0.9262, 'cor': 0.9426}}, train: {'mrr': 0.9965, 'cor': 0.9557, 'loss': 0.1204}
2022-11-29 15:48:08 - INFO - epoch: 63, valid: {11: {'mrr': 0.7838391065597534, 'hits@1,3,10': [0.68455970287323, 0.8709288239479065, 0.9396863579750061], 'ndcg,@100': [0.8330357347655883, 0.8330357347655883], 'male': 0.6143, 'rmsle': 0.9273, 'cor': 0.9428}}, train: {'mrr': 0.9964, 'cor': 0.9559, 'loss': 0.1208}
2022-11-29 15:48:13 - INFO - epoch: 64, valid: {11: {'mrr': 0.7840566635131836, 'hits@1,3,10': [0.6875753998756409, 0.8612786531448364, 0.942702054977417], 'ndcg,@100': [0.8328702190877552, 0.8328702190877552], 'male': 0.6137, 'rmsle': 0.9255, 'cor': 0.9428}}, train: {'mrr': 0.9964, 'cor': 0.956, 'loss': 0.1207}
2022-11-29 15:48:18 - INFO - epoch: 65, valid: {11: {'mrr': 0.7848641276359558, 'hits@1,3,10': [0.6863691210746765, 0.8721351027488708, 0.9402894973754883], 'ndcg,@100': [0.8333649127863971, 0.8333649127863971], 'male': 0.6136, 'rmsle': 0.9254, 'cor': 0.943}}, train: {'mrr': 0.9964, 'cor': 0.9561, 'loss': 0.1184}
2022-11-29 15:48:23 - INFO - epoch: 66, valid: {11: {'mrr': 0.7894251942634583, 'hits@1,3,10': [0.6960192918777466, 0.8709288239479065, 0.9402894973754883], 'ndcg,@100': [0.836923101740638, 0.836923101740638], 'male': 0.6126, 'rmsle': 0.9246, 'cor': 0.9433}}, train: {'mrr': 0.9966, 'cor': 0.9562, 'loss': 0.1182}
2022-11-29 15:48:28 - INFO - epoch: 67, valid: {11: {'mrr': 0.787858784198761, 'hits@1,3,10': [0.6917973756790161, 0.8709288239479065, 0.9420989155769348], 'ndcg,@100': [0.8357917062593305, 0.8357013138940519], 'male': 0.6143, 'rmsle': 0.9262, 'cor': 0.9429}}, train: {'mrr': 0.9965, 'cor': 0.9562, 'loss': 0.1186}
2022-11-29 15:48:33 - INFO - epoch: 68, valid: {11: {'mrr': 0.7891019582748413, 'hits@1,3,10': [0.6942098736763, 0.872738242149353, 0.9408926367759705], 'ndcg,@100': [0.8365513036335017, 0.8365513036335017], 'male': 0.6141, 'rmsle': 0.9257, 'cor': 0.943}}, train: {'mrr': 0.9966, 'cor': 0.9563, 'loss': 0.1174}
2022-11-29 15:48:37 - INFO - epoch: 69, valid: {11: {'mrr': 0.7900569438934326, 'hits@1,3,10': [0.6960192918777466, 0.8697225451469421, 0.9408926367759705], 'ndcg,@100': [0.8374311354259255, 0.8373407430606468], 'male': 0.6131, 'rmsle': 0.9263, 'cor': 0.9433}}, train: {'mrr': 0.9966, 'cor': 0.9564, 'loss': 0.1161}
2022-11-29 15:48:42 - INFO - epoch: 70, valid: {11: {'mrr': 0.7882351875305176, 'hits@1,3,10': [0.6930035948753357, 0.8721351027488708, 0.9396863579750061], 'ndcg,@100': [0.8363436570603229, 0.8363436570603229], 'male': 0.6148, 'rmsle': 0.9273, 'cor': 0.9427}}, train: {'mrr': 0.9968, 'cor': 0.9565, 'loss': 0.1152}
2022-11-29 15:48:47 - INFO - epoch: 71, valid: {11: {'mrr': 0.7881658673286438, 'hits@1,3,10': [0.6942098736763, 0.8733413815498352, 0.9414957761764526], 'ndcg,@100': [0.8358064419181757, 0.8357160495528971], 'male': 0.6143, 'rmsle': 0.9294, 'cor': 0.943}}, train: {'mrr': 0.9968, 'cor': 0.9566, 'loss': 0.1142}
2022-11-29 15:48:52 - INFO - epoch: 72, valid: {11: {'mrr': 0.7860479950904846, 'hits@1,3,10': [0.6887816786766052, 0.8697225451469421, 0.9414957761764526], 'ndcg,@100': [0.8346643470196655, 0.834573954654387], 'male': 0.6154, 'rmsle': 0.9319, 'cor': 0.9433}}, train: {'mrr': 0.9967, 'cor': 0.9567, 'loss': 0.1146}
2022-11-29 15:48:57 - INFO - epoch: 73, valid: {11: {'mrr': 0.7921603322029114, 'hits@1,3,10': [0.6990349888801575, 0.872738242149353, 0.942702054977417], 'ndcg,@100': [0.8388831923987685, 0.8387928000334899], 'male': 0.6158, 'rmsle': 0.933, 'cor': 0.9432}}, train: {'mrr': 0.9968, 'cor': 0.9568, 'loss': 0.1144}
2022-11-29 15:49:02 - INFO - epoch: 74, valid: {11: {'mrr': 0.7873792052268982, 'hits@1,3,10': [0.6936067342758179, 0.863088071346283, 0.9414957761764526], 'ndcg,@100': [0.8353497280304097, 0.8352593356651311], 'male': 0.6159, 'rmsle': 0.9322, 'cor': 0.9431}}, train: {'mrr': 0.9968, 'cor': 0.9568, 'loss': 0.1134}
2022-11-29 15:49:07 - INFO - epoch: 75, valid: {11: {'mrr': 0.7868486046791077, 'hits@1,3,10': [0.6905910968780518, 0.8709288239479065, 0.9414957761764526], 'ndcg,@100': [0.8352891287867455, 0.8351987364214669], 'male': 0.6158, 'rmsle': 0.9326, 'cor': 0.9432}}, train: {'mrr': 0.9967, 'cor': 0.9569, 'loss': 0.1131}
2022-11-29 15:49:12 - INFO - epoch: 76, valid: {11: {'mrr': 0.7926848530769348, 'hits@1,3,10': [0.6996381282806396, 0.8715319633483887, 0.9420989155769348], 'ndcg,@100': [0.8392515539646961, 0.8391611615994176], 'male': 0.6147, 'rmsle': 0.9303, 'cor': 0.9435}}, train: {'mrr': 0.9969, 'cor': 0.957, 'loss': 0.1115}
2022-11-29 15:49:17 - INFO - epoch: 77, valid: {11: {'mrr': 0.7907268404960632, 'hits@1,3,10': [0.6954161524772644, 0.872738242149353, 0.9433051943778992], 'ndcg,@100': [0.8380269305881043, 0.8379365382228257], 'male': 0.6146, 'rmsle': 0.9308, 'cor': 0.9433}}, train: {'mrr': 0.9969, 'cor': 0.9571, 'loss': 0.1105}
2022-11-29 15:49:22 - INFO - epoch: 78, valid: {11: {'mrr': 0.7879250049591064, 'hits@1,3,10': [0.6893848180770874, 0.8721351027488708, 0.9420989155769348], 'ndcg,@100': [0.8359673039451668, 0.8358769115798881], 'male': 0.6147, 'rmsle': 0.931, 'cor': 0.9434}}, train: {'mrr': 0.9971, 'cor': 0.9572, 'loss': 0.1111}
2022-11-29 15:49:27 - INFO - epoch: 79, valid: {11: {'mrr': 0.7878019213676453, 'hits@1,3,10': [0.6924004554748535, 0.8733413815498352, 0.9414957761764526], 'ndcg,@100': [0.8357460837545705, 0.8356556913892919], 'male': 0.6155, 'rmsle': 0.9323, 'cor': 0.9435}}, train: {'mrr': 0.997, 'cor': 0.9572, 'loss': 0.11}
2022-11-29 15:49:32 - INFO - epoch: 80, valid: {11: {'mrr': 0.7921665906906128, 'hits@1,3,10': [0.6978287100791931, 0.8733413815498352, 0.9414957761764526], 'ndcg,@100': [0.8391316164984871, 0.8391316164984871], 'male': 0.6145, 'rmsle': 0.9306, 'cor': 0.9434}}, train: {'mrr': 0.997, 'cor': 0.9573, 'loss': 0.1105}
2022-11-29 15:49:36 - INFO - epoch: 81, valid: {11: {'mrr': 0.7923507690429688, 'hits@1,3,10': [0.6996381282806396, 0.8721351027488708, 0.942702054977417], 'ndcg,@100': [0.8389989240622778, 0.8389085316969992], 'male': 0.6147, 'rmsle': 0.93, 'cor': 0.9432}}, train: {'mrr': 0.997, 'cor': 0.9574, 'loss': 0.1098}
2022-11-29 15:49:42 - INFO - epoch: 82, valid: {11: {'mrr': 0.7923358082771301, 'hits@1,3,10': [0.6996381282806396, 0.86911940574646, 0.9408926367759705], 'ndcg,@100': [0.8394236152044756, 0.8394236152044756], 'male': 0.6148, 'rmsle': 0.9309, 'cor': 0.9436}}, train: {'mrr': 0.997, 'cor': 0.9574, 'loss': 0.108}
2022-11-29 15:49:47 - INFO - epoch: 83, valid: {11: {'mrr': 0.7900859713554382, 'hits@1,3,10': [0.6954161524772644, 0.8733413815498352, 0.942702054977417], 'ndcg,@100': [0.8377601738696044, 0.8377601738696044], 'male': 0.6128, 'rmsle': 0.9281, 'cor': 0.9435}}, train: {'mrr': 0.9968, 'cor': 0.9575, 'loss': 0.1084}
2022-11-29 15:49:51 - INFO - epoch: 84, valid: {11: {'mrr': 0.7940313816070557, 'hits@1,3,10': [0.6996381282806396, 0.8745476603507996, 0.9420989155769348], 'ndcg,@100': [0.8405830934972691, 0.8405830934972691], 'male': 0.615, 'rmsle': 0.9323, 'cor': 0.9436}}, train: {'mrr': 0.9972, 'cor': 0.9574, 'loss': 0.1073}
2022-11-29 15:49:56 - INFO - epoch: 85, valid: {11: {'mrr': 0.7859628796577454, 'hits@1,3,10': [0.6851628422737122, 0.8745476603507996, 0.942702054977417], 'ndcg,@100': [0.8343971044176572, 0.8343067120523786], 'male': 0.6143, 'rmsle': 0.9312, 'cor': 0.9435}}, train: {'mrr': 0.9972, 'cor': 0.9576, 'loss': 0.1074}
2022-11-29 15:50:00 - INFO - epoch: 86, valid: {11: {'mrr': 0.7870734333992004, 'hits@1,3,10': [0.6887816786766052, 0.8715319633483887, 0.9414957761764526], 'ndcg,@100': [0.8350747908421186, 0.8350747908421186], 'male': 0.6141, 'rmsle': 0.931, 'cor': 0.9434}}, train: {'mrr': 0.9971, 'cor': 0.9577, 'loss': 0.1077}
2022-11-29 15:50:05 - INFO - epoch: 87, valid: {11: {'mrr': 0.7852335572242737, 'hits@1,3,10': [0.6869722604751587, 0.8733413815498352, 0.9420989155769348], 'ndcg,@100': [0.83390507928386, 0.8338146869185815], 'male': 0.6152, 'rmsle': 0.9318, 'cor': 0.9431}}, train: {'mrr': 0.9972, 'cor': 0.9577, 'loss': 0.1084}
2022-11-29 15:50:10 - INFO - epoch: 88, valid: {11: {'mrr': 0.7908083200454712, 'hits@1,3,10': [0.6966224312782288, 0.8733413815498352, 0.9414957761764526], 'ndcg,@100': [0.8381032628312857, 0.8380128704660071], 'male': 0.6153, 'rmsle': 0.9313, 'cor': 0.9432}}, train: {'mrr': 0.9971, 'cor': 0.9579, 'loss': 0.1081}
2022-11-29 15:50:14 - INFO - epoch: 89, valid: {11: {'mrr': 0.7854229807853699, 'hits@1,3,10': [0.6875753998756409, 0.8721351027488708, 0.942702054977417], 'ndcg,@100': [0.834026164578403, 0.8339357722131243], 'male': 0.6136, 'rmsle': 0.9292, 'cor': 0.9435}}, train: {'mrr': 0.9969, 'cor': 0.9579, 'loss': 0.107}
2022-11-29 15:50:19 - INFO - epoch: 90, valid: {11: {'mrr': 0.7852150797843933, 'hits@1,3,10': [0.6893848180770874, 0.8673099875450134, 0.9408926367759705], 'ndcg,@100': [0.8338048461080206, 0.833714453742742], 'male': 0.6145, 'rmsle': 0.9303, 'cor': 0.9429}}, train: {'mrr': 0.9971, 'cor': 0.9579, 'loss': 0.107}
2022-11-29 15:50:24 - INFO - epoch: 91, valid: {11: {'mrr': 0.7921186685562134, 'hits@1,3,10': [0.6978287100791931, 0.8751507997512817, 0.9420989155769348], 'ndcg,@100': [0.8393040767302011, 0.8393040767302011], 'male': 0.6125, 'rmsle': 0.9278, 'cor': 0.9429}}, train: {'mrr': 0.9971, 'cor': 0.958, 'loss': 0.1051}
2022-11-29 15:50:28 - INFO - epoch: 92, valid: {11: {'mrr': 0.7863383293151855, 'hits@1,3,10': [0.6869722604751587, 0.8685162663459778, 0.9414957761764526], 'ndcg,@100': [0.8345543695438497, 0.8345543695438497], 'male': 0.6158, 'rmsle': 0.9315, 'cor': 0.9427}}, train: {'mrr': 0.9972, 'cor': 0.9581, 'loss': 0.1053}
2022-11-29 15:50:33 - INFO - epoch: 93, valid: {11: {'mrr': 0.7905980348587036, 'hits@1,3,10': [0.6936067342758179, 0.872738242149353, 0.9439083337783813], 'ndcg,@100': [0.8379977622442375, 0.8379073698789589], 'male': 0.6085, 'rmsle': 0.9242, 'cor': 0.9435}}, train: {'mrr': 0.9971, 'cor': 0.9583, 'loss': 0.1052}
2022-11-29 15:50:38 - INFO - epoch: 94, valid: {11: {'mrr': 0.7888928651809692, 'hits@1,3,10': [0.6924004554748535, 0.8739445209503174, 0.942702054977417], 'ndcg,@100': [0.8368862070875831, 0.8367958147223044], 'male': 0.6112, 'rmsle': 0.9244, 'cor': 0.9433}}, train: {'mrr': 0.9971, 'cor': 0.9582, 'loss': 0.1049}
2022-11-29 15:50:42 - INFO - epoch: 95, valid: {11: {'mrr': 0.7894868850708008, 'hits@1,3,10': [0.6954161524772644, 0.8715319633483887, 0.9408926367759705], 'ndcg,@100': [0.8367517000587679, 0.8366613076934892], 'male': 0.6116, 'rmsle': 0.9244, 'cor': 0.9435}}, train: {'mrr': 0.9971, 'cor': 0.9583, 'loss': 0.1036}
2022-11-29 15:50:48 - INFO - epoch: 96, valid: {11: {'mrr': 0.7922890186309814, 'hits@1,3,10': [0.6996381282806396, 0.8745476603507996, 0.9402894973754883], 'ndcg,@100': [0.8393067246744383, 0.8392163323091597], 'male': 0.6137, 'rmsle': 0.927, 'cor': 0.9425}}, train: {'mrr': 0.9971, 'cor': 0.9583, 'loss': 0.105}
2022-11-29 15:50:52 - INFO - epoch: 97, valid: {11: {'mrr': 0.7863773107528687, 'hits@1,3,10': [0.688178539276123, 0.872738242149353, 0.9414957761764526], 'ndcg,@100': [0.8347496998569741, 0.8347496998569741], 'male': 0.6151, 'rmsle': 0.929, 'cor': 0.9422}}, train: {'mrr': 0.9973, 'cor': 0.9585, 'loss': 0.1047}
2022-11-29 15:50:57 - INFO - epoch: 98, valid: {11: {'mrr': 0.7846192121505737, 'hits@1,3,10': [0.6869722604751587, 0.8733413815498352, 0.9433051943778992], 'ndcg,@100': [0.8331154640724722, 0.8330250717071935], 'male': 0.6161, 'rmsle': 0.9303, 'cor': 0.9424}}, train: {'mrr': 0.9973, 'cor': 0.9587, 'loss': 0.1034}
2022-11-29 15:51:02 - INFO - epoch: 99, valid: {11: {'mrr': 0.7899670004844666, 'hits@1,3,10': [0.6948130130767822, 0.86911940574646, 0.9414957761764526], 'ndcg,@100': [0.8373965743051857, 0.8373965743051857], 'male': 0.6155, 'rmsle': 0.9301, 'cor': 0.9425}}, train: {'mrr': 0.9972, 'cor': 0.9588, 'loss': 0.1021}
2022-11-29 15:51:07 - INFO - epoch: 100, valid: {11: {'mrr': 0.7883228659629822, 'hits@1,3,10': [0.6899879574775696, 0.8763570785522461, 0.9396863579750061], 'ndcg,@100': [0.836379370599343, 0.8362889782340643], 'male': 0.6161, 'rmsle': 0.9294, 'cor': 0.9424}}, train: {'mrr': 0.9971, 'cor': 0.9588, 'loss': 0.1037}
2022-11-29 15:51:12 - INFO - epoch: 101, valid: {11: {'mrr': 0.7913099527359009, 'hits@1,3,10': [0.6966224312782288, 0.8763570785522461, 0.9402894973754883], 'ndcg,@100': [0.8384276485537564, 0.8382468638231991], 'male': 0.6156, 'rmsle': 0.9297, 'cor': 0.9422}}, train: {'mrr': 0.997, 'cor': 0.9589, 'loss': 0.1036}
2022-11-29 15:51:16 - INFO - epoch: 102, valid: {11: {'mrr': 0.7890011072158813, 'hits@1,3,10': [0.6942098736763, 0.8739445209503174, 0.9414957761764526], 'ndcg,@100': [0.8366570264060942, 0.8366570264060942], 'male': 0.6147, 'rmsle': 0.9291, 'cor': 0.9432}}, train: {'mrr': 0.9971, 'cor': 0.9589, 'loss': 0.1029}
2022-11-29 15:51:21 - INFO - epoch: 103, valid: {11: {'mrr': 0.7895545363426208, 'hits@1,3,10': [0.6960192918777466, 0.8703256845474243, 0.9402894973754883], 'ndcg,@100': [0.8370030109010532, 0.8370030109010532], 'male': 0.6159, 'rmsle': 0.9295, 'cor': 0.9427}}, train: {'mrr': 0.9972, 'cor': 0.9591, 'loss': 0.102}
2022-11-29 15:51:26 - INFO - epoch: 104, valid: {11: {'mrr': 0.7894018888473511, 'hits@1,3,10': [0.6942098736763, 0.8733413815498352, 0.9408926367759705], 'ndcg,@100': [0.8367818925658765, 0.8367818925658765], 'male': 0.6147, 'rmsle': 0.9289, 'cor': 0.9429}}, train: {'mrr': 0.9975, 'cor': 0.9591, 'loss': 0.1013}
2022-11-29 15:51:30 - INFO - epoch: 105, valid: {11: {'mrr': 0.789007842540741, 'hits@1,3,10': [0.6917973756790161, 0.8697225451469421, 0.9414957761764526], 'ndcg,@100': [0.8367016455797299, 0.8367016455797299], 'male': 0.6153, 'rmsle': 0.9304, 'cor': 0.9429}}, train: {'mrr': 0.9974, 'cor': 0.9591, 'loss': 0.1006}
2022-11-29 15:51:35 - INFO - epoch: 106, valid: {11: {'mrr': 0.7937496304512024, 'hits@1,3,10': [0.7020506858825684, 0.8745476603507996, 0.9414957761764526], 'ndcg,@100': [0.8399847713815629, 0.8398943790162842], 'male': 0.6154, 'rmsle': 0.9303, 'cor': 0.9432}}, train: {'mrr': 0.9972, 'cor': 0.9592, 'loss': 0.1008}
2022-11-29 15:51:39 - INFO - epoch: 107, valid: {11: {'mrr': 0.79535973072052, 'hits@1,3,10': [0.7032569646835327, 0.8745476603507996, 0.9439083337783813], 'ndcg,@100': [0.8416422503142034, 0.8415518579489246], 'male': 0.6151, 'rmsle': 0.9294, 'cor': 0.9433}}, train: {'mrr': 0.9974, 'cor': 0.9593, 'loss': 0.1021}
2022-11-29 15:51:44 - INFO - epoch: 108, valid: {11: {'mrr': 0.7924889326095581, 'hits@1,3,10': [0.6984318494796753, 0.8733413815498352, 0.9408926367759705], 'ndcg,@100': [0.8391129711758671, 0.8391129711758671], 'male': 0.6143, 'rmsle': 0.9275, 'cor': 0.9433}}, train: {'mrr': 0.9972, 'cor': 0.9593, 'loss': 0.1006}
2022-11-29 15:51:48 - INFO - epoch: 109, valid: {11: {'mrr': 0.7939966320991516, 'hits@1,3,10': [0.7020506858825684, 0.8751507997512817, 0.9414957761764526], 'ndcg,@100': [0.8404599142589295, 0.8404599142589295], 'male': 0.615, 'rmsle': 0.9283, 'cor': 0.9436}}, train: {'mrr': 0.9976, 'cor': 0.9594, 'loss': 0.1007}
2022-11-29 15:51:53 - INFO - epoch: 110, valid: {11: {'mrr': 0.7968969345092773, 'hits@1,3,10': [0.7050663232803345, 0.8733413815498352, 0.9420989155769348], 'ndcg,@100': [0.8428861395555299, 0.8427957471902514], 'male': 0.6134, 'rmsle': 0.9273, 'cor': 0.9432}}, train: {'mrr': 0.9975, 'cor': 0.9595, 'loss': 0.0988}
2022-11-29 15:51:58 - INFO - epoch: 111, valid: {11: {'mrr': 0.7980319261550903, 'hits@1,3,10': [0.7074788808822632, 0.8709288239479065, 0.9420989155769348], 'ndcg,@100': [0.8432331783867836, 0.8431427860215049], 'male': 0.6123, 'rmsle': 0.9248, 'cor': 0.9432}}, train: {'mrr': 0.9975, 'cor': 0.9595, 'loss': 0.0997}
2022-11-29 15:52:02 - INFO - epoch: 112, valid: {11: {'mrr': 0.7941935658454895, 'hits@1,3,10': [0.7014475464820862, 0.872738242149353, 0.9408926367759705], 'ndcg,@100': [0.8405915992192614, 0.8404905355330817], 'male': 0.6121, 'rmsle': 0.9244, 'cor': 0.9429}}, train: {'mrr': 0.9972, 'cor': 0.9595, 'loss': 0.1001}
2022-11-29 15:52:07 - INFO - epoch: 113, valid: {11: {'mrr': 0.7936850190162659, 'hits@1,3,10': [0.700844407081604, 0.8709288239479065, 0.9433051943778992], 'ndcg,@100': [0.8401844762468286, 0.8401844762468286], 'male': 0.6113, 'rmsle': 0.9232, 'cor': 0.943}}, train: {'mrr': 0.9975, 'cor': 0.9596, 'loss': 0.0993}
2022-11-29 15:52:12 - INFO - epoch: 114, valid: {11: {'mrr': 0.7961465716362, 'hits@1,3,10': [0.7044631838798523, 0.8733413815498352, 0.9420989155769348], 'ndcg,@100': [0.8422701039577363, 0.8421797115924576], 'male': 0.6109, 'rmsle': 0.9239, 'cor': 0.9432}}, train: {'mrr': 0.9974, 'cor': 0.9596, 'loss': 0.0988}
2022-11-29 15:52:17 - INFO - epoch: 115, valid: {11: {'mrr': 0.7914117574691772, 'hits@1,3,10': [0.6942098736763, 0.872738242149353, 0.9408926367759705], 'ndcg,@100': [0.8387883615413296, 0.8387883615413296], 'male': 0.6116, 'rmsle': 0.9255, 'cor': 0.9432}}, train: {'mrr': 0.9974, 'cor': 0.9597, 'loss': 0.0994}
2022-11-29 15:52:21 - INFO - epoch: 116, valid: {11: {'mrr': 0.7904263138771057, 'hits@1,3,10': [0.6954161524772644, 0.8721351027488708, 0.942702054977417], 'ndcg,@100': [0.8379515996217278, 0.837938040766936], 'male': 0.6114, 'rmsle': 0.9238, 'cor': 0.9431}}, train: {'mrr': 0.9975, 'cor': 0.9597, 'loss': 0.0987}
2022-11-29 15:52:26 - INFO - epoch: 117, valid: {11: {'mrr': 0.794788122177124, 'hits@1,3,10': [0.7038600444793701, 0.8685162663459778, 0.9408926367759705], 'ndcg,@100': [0.8410102083735254, 0.8410102083735254], 'male': 0.612, 'rmsle': 0.9247, 'cor': 0.9431}}, train: {'mrr': 0.9975, 'cor': 0.9597, 'loss': 0.0979}
2022-11-29 15:52:31 - INFO - epoch: 118, valid: {11: {'mrr': 0.7910189628601074, 'hits@1,3,10': [0.6966224312782288, 0.86911940574646, 0.9414957761764526], 'ndcg,@100': [0.8382015736657951, 0.8382015736657951], 'male': 0.6133, 'rmsle': 0.9266, 'cor': 0.9432}}, train: {'mrr': 0.9975, 'cor': 0.9598, 'loss': 0.0977}
2022-11-29 15:52:36 - INFO - epoch: 119, valid: {11: {'mrr': 0.7991491556167603, 'hits@1,3,10': [0.7110977172851562, 0.8739445209503174, 0.9433051943778992], 'ndcg,@100': [0.8440783563796794, 0.8440783563796794], 'male': 0.6112, 'rmsle': 0.9229, 'cor': 0.9436}}, train: {'mrr': 0.9973, 'cor': 0.9599, 'loss': 0.0987}
2022-11-29 15:52:41 - INFO - epoch: 120, valid: {11: {'mrr': 0.7989789247512817, 'hits@1,3,10': [0.7104945778846741, 0.8751507997512817, 0.9439083337783813], 'ndcg,@100': [0.8440105960913228, 0.844000521400456], 'male': 0.6129, 'rmsle': 0.9249, 'cor': 0.9431}}, train: {'mrr': 0.9976, 'cor': 0.96, 'loss': 0.0974}
2022-11-29 15:52:45 - INFO - epoch: 121, valid: {11: {'mrr': 0.7969473600387573, 'hits@1,3,10': [0.7056694626808167, 0.8757539391517639, 0.9433051943778992], 'ndcg,@100': [0.8427320545184517, 0.8427228072176561], 'male': 0.6139, 'rmsle': 0.9261, 'cor': 0.9433}}, train: {'mrr': 0.9975, 'cor': 0.96, 'loss': 0.0974}
2022-11-29 15:52:50 - INFO - epoch: 122, valid: {11: {'mrr': 0.7979212403297424, 'hits@1,3,10': [0.7032569646835327, 0.8793727159500122, 0.9420989155769348], 'ndcg,@100': [0.8436339443176029, 0.8436235373018637], 'male': 0.616, 'rmsle': 0.9287, 'cor': 0.9435}}, train: {'mrr': 0.9976, 'cor': 0.9601, 'loss': 0.0964}
2022-11-29 15:52:55 - INFO - epoch: 123, valid: {11: {'mrr': 0.7966301441192627, 'hits@1,3,10': [0.7050663232803345, 0.8739445209503174, 0.9420989155769348], 'ndcg,@100': [0.8424102252896797, 0.8423995908937646], 'male': 0.6155, 'rmsle': 0.9277, 'cor': 0.9428}}, train: {'mrr': 0.9974, 'cor': 0.9602, 'loss': 0.0978}
2022-11-29 15:52:59 - INFO - epoch: 124, valid: {11: {'mrr': 0.7951275706291199, 'hits@1,3,10': [0.7044631838798523, 0.872738242149353, 0.9420989155769348], 'ndcg,@100': [0.8414648530412205, 0.8414550737502401], 'male': 0.614, 'rmsle': 0.9277, 'cor': 0.9434}}, train: {'mrr': 0.9973, 'cor': 0.9602, 'loss': 0.0976}
2022-11-29 15:53:04 - INFO - epoch: 125, valid: {11: {'mrr': 0.7926207780838013, 'hits@1,3,10': [0.6978287100791931, 0.8721351027488708, 0.9420989155769348], 'ndcg,@100': [0.8397049389949228, 0.8396973536216126], 'male': 0.6151, 'rmsle': 0.9278, 'cor': 0.9435}}, train: {'mrr': 0.9976, 'cor': 0.9603, 'loss': 0.0963}
2022-11-29 15:53:09 - INFO - epoch: 126, valid: {11: {'mrr': 0.7986005544662476, 'hits@1,3,10': [0.7080820202827454, 0.8751507997512817, 0.9420989155769348], 'ndcg,@100': [0.844212983792518, 0.8442067200443863], 'male': 0.6146, 'rmsle': 0.9278, 'cor': 0.9429}}, train: {'mrr': 0.9977, 'cor': 0.9603, 'loss': 0.0964}
2022-11-29 15:53:13 - INFO - epoch: 127, valid: {11: {'mrr': 0.7912319302558899, 'hits@1,3,10': [0.6960192918777466, 0.8757539391517639, 0.9408926367759705], 'ndcg,@100': [0.838389043049391, 0.8383781098107002], 'male': 0.6113, 'rmsle': 0.9227, 'cor': 0.9435}}, train: {'mrr': 0.9978, 'cor': 0.9604, 'loss': 0.0966}
2022-11-29 15:53:18 - INFO - epoch: 128, valid: {11: {'mrr': 0.7980303168296814, 'hits@1,3,10': [0.706875741481781, 0.8751507997512817, 0.942702054977417], 'ndcg,@100': [0.843525446907959, 0.8435141478622991], 'male': 0.613, 'rmsle': 0.9258, 'cor': 0.9438}}, train: {'mrr': 0.9976, 'cor': 0.9603, 'loss': 0.096}
2022-11-29 15:53:23 - INFO - epoch: 129, valid: {11: {'mrr': 0.7928773164749146, 'hits@1,3,10': [0.6966224312782288, 0.8733413815498352, 0.9439083337783813], 'ndcg,@100': [0.8399348960476151, 0.839924821356748], 'male': 0.612, 'rmsle': 0.9237, 'cor': 0.9445}}, train: {'mrr': 0.9976, 'cor': 0.9605, 'loss': 0.0962}
