2022-11-29 13:09:46 - INFO - python 22_fuse.py --dataset bco --k 100 --train_start 0 --train_end 11 --valid_start 11 --valid_end 12 --gid 0 --log bco_22fuse_gat --edge_gnn gat
2022-11-29 13:09:46 - INFO - Namespace(log='bco_22fuse_gat', gid=0, dataset='bco', data_path='../preprocess/data/bco/', train_start=0, train_end=11, valid_start=11, valid_end=12, node_year=5, train_num=3000, num_ngh=[100, 20, 1, 15], val_percent=100, k=100, epochs=700, bs=4096, lr=0.0005, embed_dim=128, hidden_channels=128, hidden_dims=[20, 10, 20, 8], num_layers=3, dropout=0, edge_gnn='gat', node_gnn='sage', node_predictor='cites', fusion_mode='cat', beta=0.5, alpha=0.5, valid_freq=1, only_papers=False, save_dir='../save', device=device(type='cuda', index=0), num_rels=4)
2022-11-29 13:09:46 - INFO - all_g: Data(x=[5137, 128], edge_index=[2, 29251], edge_attr=[29251], num_nodes=5137, ts_infos=[12, 3], raw_nid=[5137], train_val_split=27751)
2022-11-29 13:11:35 - INFO - epoch: 63, valid: {11: {'mrr': 0.3535982072353363, 'hits@1,3,10': [0.2466367781162262, 0.38116592168807983, 0.5695067048072815], 'ndcg,@100': [0.4783044080626275, 0.4783044080626275], 'male': 0.5118, 'rmsle': 0.7618, 'cor': 0.4867}}, train: {'mrr': 0.9664, 'cor': 0.8322, 'loss': 0.4538}
2022-11-29 13:11:37 - INFO - epoch: 64, valid: {11: {'mrr': 0.3361836373806, 'hits@1,3,10': [0.219730943441391, 0.3766816258430481, 0.560538113117218], 'ndcg,@100': [0.46540059703289505, 0.46540059703289505], 'male': 0.5184, 'rmsle': 0.7623, 'cor': 0.4876}}, train: {'mrr': 0.9658, 'cor': 0.8342, 'loss': 0.4474}
2022-11-29 13:11:38 - INFO - epoch: 65, valid: {11: {'mrr': 0.34428468346595764, 'hits@1,3,10': [0.24215246737003326, 0.36771300435066223, 0.5695067048072815], 'ndcg,@100': [0.47123485817031613, 0.47123485817031613], 'male': 0.5182, 'rmsle': 0.769, 'cor': 0.4837}}, train: {'mrr': 0.9691, 'cor': 0.8357, 'loss': 0.4365}
2022-11-29 13:11:40 - INFO - epoch: 66, valid: {11: {'mrr': 0.34185147285461426, 'hits@1,3,10': [0.22869955003261566, 0.38116592168807983, 0.5560538172721863], 'ndcg,@100': [0.46920564867539133, 0.46920564867539133], 'male': 0.5205, 'rmsle': 0.7666, 'cor': 0.495}}, train: {'mrr': 0.9668, 'cor': 0.8377, 'loss': 0.4408}
2022-11-29 13:11:41 - INFO - epoch: 67, valid: {11: {'mrr': 0.32104867696762085, 'hits@1,3,10': [0.21076233685016632, 0.35874438285827637, 0.5560538172721863], 'ndcg,@100': [0.4520836614579186, 0.4520836614579186], 'male': 0.5168, 'rmsle': 0.768, 'cor': 0.4902}}, train: {'mrr': 0.9682, 'cor': 0.838, 'loss': 0.4307}
2022-11-29 13:11:43 - INFO - epoch: 68, valid: {11: {'mrr': 0.3339672386646271, 'hits@1,3,10': [0.22421523928642273, 0.36771300435066223, 0.5515695214271545], 'ndcg,@100': [0.4633317813600284, 0.4633317813600284], 'male': 0.5052, 'rmsle': 0.7555, 'cor': 0.4983}}, train: {'mrr': 0.9698, 'cor': 0.8412, 'loss': 0.4332}
2022-11-29 13:11:44 - INFO - epoch: 69, valid: {11: {'mrr': 0.33251819014549255, 'hits@1,3,10': [0.219730943441391, 0.35426008701324463, 0.5695067048072815], 'ndcg,@100': [0.4621558407660116, 0.4621558407660116], 'male': 0.5023, 'rmsle': 0.7536, 'cor': 0.4946}}, train: {'mrr': 0.9661, 'cor': 0.8399, 'loss': 0.4343}
2022-11-29 13:11:45 - INFO - epoch: 70, valid: {11: {'mrr': 0.3446322977542877, 'hits@1,3,10': [0.23766815662384033, 0.38116592168807983, 0.5560538172721863], 'ndcg,@100': [0.4710553703320637, 0.4710553703320637], 'male': 0.5109, 'rmsle': 0.7616, 'cor': 0.5057}}, train: {'mrr': 0.9656, 'cor': 0.8429, 'loss': 0.4383}
2022-11-29 13:11:46 - INFO - epoch: 71, valid: {11: {'mrr': 0.3370242714881897, 'hits@1,3,10': [0.22421523928642273, 0.36771300435066223, 0.5515695214271545], 'ndcg,@100': [0.4653418924492133, 0.4653418924492133], 'male': 0.5051, 'rmsle': 0.7565, 'cor': 0.4991}}, train: {'mrr': 0.9676, 'cor': 0.8434, 'loss': 0.431}
2022-11-29 13:11:48 - INFO - epoch: 72, valid: {11: {'mrr': 0.3442436158657074, 'hits@1,3,10': [0.2331838607788086, 0.38116592168807983, 0.5515695214271545], 'ndcg,@100': [0.471341409266304, 0.471341409266304], 'male': 0.5268, 'rmsle': 0.777, 'cor': 0.4986}}, train: {'mrr': 0.969, 'cor': 0.8432, 'loss': 0.4351}
2022-11-29 13:11:49 - INFO - epoch: 73, valid: {11: {'mrr': 0.3568730652332306, 'hits@1,3,10': [0.25112107396125793, 0.3901345431804657, 0.5784753561019897], 'ndcg,@100': [0.4822332860011975, 0.4822332860011975], 'male': 0.5139, 'rmsle': 0.7643, 'cor': 0.495}}, train: {'mrr': 0.9683, 'cor': 0.8386, 'loss': 0.4312}
2022-11-29 13:11:50 - INFO - epoch: 74, valid: {11: {'mrr': 0.3661874532699585, 'hits@1,3,10': [0.26457399129867554, 0.39461883902549744, 0.5695067048072815], 'ndcg,@100': [0.48820081010062366, 0.48820081010062366], 'male': 0.5355, 'rmsle': 0.7967, 'cor': 0.5017}}, train: {'mrr': 0.9643, 'cor': 0.8421, 'loss': 0.4371}
2022-11-29 13:11:51 - INFO - epoch: 75, valid: {11: {'mrr': 0.3487023711204529, 'hits@1,3,10': [0.2331838607788086, 0.39461883902549744, 0.5650224089622498], 'ndcg,@100': [0.4750327818339476, 0.4750327818339476], 'male': 0.5186, 'rmsle': 0.7648, 'cor': 0.5032}}, train: {'mrr': 0.9704, 'cor': 0.8446, 'loss': 0.4215}
2022-11-29 13:11:52 - INFO - epoch: 76, valid: {11: {'mrr': 0.37603965401649475, 'hits@1,3,10': [0.2735426127910614, 0.4125560522079468, 0.5784753561019897], 'ndcg,@100': [0.4970585196677463, 0.4970585196677463], 'male': 0.5356, 'rmsle': 0.7973, 'cor': 0.5109}}, train: {'mrr': 0.9673, 'cor': 0.8496, 'loss': 0.4289}
2022-11-29 13:11:53 - INFO - epoch: 77, valid: {11: {'mrr': 0.35766759514808655, 'hits@1,3,10': [0.25112107396125793, 0.3856502175331116, 0.560538113117218], 'ndcg,@100': [0.4817753721306273, 0.4817753721306273], 'male': 0.5121, 'rmsle': 0.7618, 'cor': 0.5068}}, train: {'mrr': 0.9664, 'cor': 0.8503, 'loss': 0.4231}
2022-11-29 13:11:54 - INFO - epoch: 78, valid: {11: {'mrr': 0.3724903464317322, 'hits@1,3,10': [0.2690582871437073, 0.4125560522079468, 0.5695067048072815], 'ndcg,@100': [0.4933931713118813, 0.4933931713118813], 'male': 0.511, 'rmsle': 0.7649, 'cor': 0.5072}}, train: {'mrr': 0.9698, 'cor': 0.8479, 'loss': 0.4237}
2022-11-29 13:11:56 - INFO - epoch: 79, valid: {11: {'mrr': 0.36386099457740784, 'hits@1,3,10': [0.2600896954536438, 0.3991031348705292, 0.5560538172721863], 'ndcg,@100': [0.48693478006879387, 0.48693478006879387], 'male': 0.4913, 'rmsle': 0.7346, 'cor': 0.5146}}, train: {'mrr': 0.9655, 'cor': 0.8493, 'loss': 0.4222}
2022-11-29 13:11:57 - INFO - epoch: 80, valid: {11: {'mrr': 0.3557945489883423, 'hits@1,3,10': [0.23766815662384033, 0.4170403480529785, 0.5470852255821228], 'ndcg,@100': [0.47843973187788374, 0.47843973187788374], 'male': 0.5, 'rmsle': 0.7571, 'cor': 0.5024}}, train: {'mrr': 0.968, 'cor': 0.8491, 'loss': 0.4302}
2022-11-29 13:11:59 - INFO - epoch: 81, valid: {11: {'mrr': 0.3696853220462799, 'hits@1,3,10': [0.26457399129867554, 0.4170403480529785, 0.560538113117218], 'ndcg,@100': [0.49163204832992136, 0.49163204832992136], 'male': 0.5005, 'rmsle': 0.7492, 'cor': 0.5102}}, train: {'mrr': 0.9668, 'cor': 0.8521, 'loss': 0.428}
2022-11-29 13:12:00 - INFO - epoch: 82, valid: {11: {'mrr': 0.3805326521396637, 'hits@1,3,10': [0.2735426127910614, 0.4170403480529785, 0.5784753561019897], 'ndcg,@100': [0.501241345135436, 0.501241345135436], 'male': 0.5324, 'rmsle': 0.7912, 'cor': 0.5111}}, train: {'mrr': 0.969, 'cor': 0.8525, 'loss': 0.4292}
2022-11-29 13:12:01 - INFO - epoch: 83, valid: {11: {'mrr': 0.37437301874160767, 'hits@1,3,10': [0.2600896954536438, 0.4170403480529785, 0.5874439477920532], 'ndcg,@100': [0.49574317996225437, 0.49574317996225437], 'male': 0.5267, 'rmsle': 0.7746, 'cor': 0.5137}}, train: {'mrr': 0.9671, 'cor': 0.8508, 'loss': 0.4297}
2022-11-29 13:12:02 - INFO - epoch: 84, valid: {11: {'mrr': 0.38409560918807983, 'hits@1,3,10': [0.2825112044811249, 0.4304932653903961, 0.5695067048072815], 'ndcg,@100': [0.5031608665178663, 0.5031608665178663], 'male': 0.5519, 'rmsle': 0.8196, 'cor': 0.5176}}, train: {'mrr': 0.9694, 'cor': 0.8525, 'loss': 0.4179}
2022-11-29 13:12:03 - INFO - epoch: 85, valid: {11: {'mrr': 0.3675842881202698, 'hits@1,3,10': [0.26457399129867554, 0.3901345431804657, 0.560538113117218], 'ndcg,@100': [0.4901862209419593, 0.4901862209419593], 'male': 0.5309, 'rmsle': 0.7873, 'cor': 0.5118}}, train: {'mrr': 0.9675, 'cor': 0.8553, 'loss': 0.4208}
2022-11-29 13:12:05 - INFO - epoch: 86, valid: {11: {'mrr': 0.3667035400867462, 'hits@1,3,10': [0.2556053698062897, 0.42152467370033264, 0.560538113117218], 'ndcg,@100': [0.488568399772556, 0.488568399772556], 'male': 0.539, 'rmsle': 0.804, 'cor': 0.5143}}, train: {'mrr': 0.9692, 'cor': 0.8564, 'loss': 0.4156}
2022-11-29 13:12:06 - INFO - epoch: 87, valid: {11: {'mrr': 0.3752705752849579, 'hits@1,3,10': [0.2690582871437073, 0.4170403480529785, 0.5470852255821228], 'ndcg,@100': [0.4959804208430911, 0.4959804208430911], 'male': 0.5115, 'rmsle': 0.765, 'cor': 0.5196}}, train: {'mrr': 0.9688, 'cor': 0.8619, 'loss': 0.4109}
2022-11-29 13:12:08 - INFO - epoch: 88, valid: {11: {'mrr': 0.3693810999393463, 'hits@1,3,10': [0.26457399129867554, 0.4125560522079468, 0.5470852255821228], 'ndcg,@100': [0.491252331516634, 0.491252331516634], 'male': 0.5086, 'rmsle': 0.7658, 'cor': 0.5275}}, train: {'mrr': 0.9668, 'cor': 0.8601, 'loss': 0.4083}
2022-11-29 13:12:09 - INFO - epoch: 89, valid: {11: {'mrr': 0.38092759251594543, 'hits@1,3,10': [0.2735426127910614, 0.42152467370033264, 0.5695067048072815], 'ndcg,@100': [0.5005180382386297, 0.5005180382386297], 'male': 0.4978, 'rmsle': 0.7523, 'cor': 0.5179}}, train: {'mrr': 0.9694, 'cor': 0.8592, 'loss': 0.4121}
2022-11-29 13:12:10 - INFO - epoch: 90, valid: {11: {'mrr': 0.3667641878128052, 'hits@1,3,10': [0.2556053698062897, 0.4170403480529785, 0.5515695214271545], 'ndcg,@100': [0.4884381214996195, 0.4884381214996195], 'male': 0.5043, 'rmsle': 0.7596, 'cor': 0.5192}}, train: {'mrr': 0.9682, 'cor': 0.8621, 'loss': 0.4098}
2022-11-29 13:12:11 - INFO - epoch: 91, valid: {11: {'mrr': 0.37114018201828003, 'hits@1,3,10': [0.2600896954536438, 0.4035874307155609, 0.5650224089622498], 'ndcg,@100': [0.4932553484157241, 0.4932553484157241], 'male': 0.5179, 'rmsle': 0.7773, 'cor': 0.5299}}, train: {'mrr': 0.9694, 'cor': 0.8633, 'loss': 0.4123}
2022-11-29 13:12:12 - INFO - epoch: 92, valid: {11: {'mrr': 0.37850505113601685, 'hits@1,3,10': [0.2690582871437073, 0.42152467370033264, 0.5695067048072815], 'ndcg,@100': [0.4990608824519474, 0.4990608824519474], 'male': 0.5564, 'rmsle': 0.824, 'cor': 0.5234}}, train: {'mrr': 0.9667, 'cor': 0.8655, 'loss': 0.4133}
2022-11-29 13:12:14 - INFO - epoch: 93, valid: {11: {'mrr': 0.38949647545814514, 'hits@1,3,10': [0.286995530128479, 0.4170403480529785, 0.5784753561019897], 'ndcg,@100': [0.5068917240757167, 0.5068917240757167], 'male': 0.554, 'rmsle': 0.8193, 'cor': 0.5295}}, train: {'mrr': 0.9711, 'cor': 0.8649, 'loss': 0.4112}
2022-11-29 13:12:15 - INFO - epoch: 94, valid: {11: {'mrr': 0.3765982985496521, 'hits@1,3,10': [0.2735426127910614, 0.4260089695453644, 0.5470852255821228], 'ndcg,@100': [0.4965375833180919, 0.4965375833180919], 'male': 0.5634, 'rmsle': 0.8331, 'cor': 0.524}}, train: {'mrr': 0.9689, 'cor': 0.8643, 'loss': 0.4111}
2022-11-29 13:12:16 - INFO - epoch: 95, valid: {11: {'mrr': 0.3888368010520935, 'hits@1,3,10': [0.286995530128479, 0.4304932653903961, 0.560538113117218], 'ndcg,@100': [0.5066517437585524, 0.5066517437585524], 'male': 0.5208, 'rmsle': 0.7797, 'cor': 0.5305}}, train: {'mrr': 0.9672, 'cor': 0.8628, 'loss': 0.4098}
2022-11-29 13:12:17 - INFO - epoch: 96, valid: {11: {'mrr': 0.3861175775527954, 'hits@1,3,10': [0.2825112044811249, 0.4260089695453644, 0.573991060256958], 'ndcg,@100': [0.5041138739638059, 0.5041138739638059], 'male': 0.5208, 'rmsle': 0.7803, 'cor': 0.5203}}, train: {'mrr': 0.9658, 'cor': 0.8652, 'loss': 0.4109}
2022-11-29 13:12:19 - INFO - epoch: 97, valid: {11: {'mrr': 0.3684650659561157, 'hits@1,3,10': [0.2600896954536438, 0.4125560522079468, 0.5515695214271545], 'ndcg,@100': [0.49072642784894205, 0.49072642784894205], 'male': 0.494, 'rmsle': 0.7494, 'cor': 0.5424}}, train: {'mrr': 0.971, 'cor': 0.8658, 'loss': 0.4029}
2022-11-29 13:12:19 - INFO - epoch: 98, valid: {11: {'mrr': 0.36832135915756226, 'hits@1,3,10': [0.2600896954536438, 0.4035874307155609, 0.5426008701324463], 'ndcg,@100': [0.4904442671171645, 0.4904442671171645], 'male': 0.5009, 'rmsle': 0.7539, 'cor': 0.522}}, train: {'mrr': 0.9675, 'cor': 0.8643, 'loss': 0.4115}
2022-11-29 13:12:21 - INFO - epoch: 99, valid: {11: {'mrr': 0.3840649724006653, 'hits@1,3,10': [0.2825112044811249, 0.4260089695453644, 0.5426008701324463], 'ndcg,@100': [0.5016525334740378, 0.5016525334740378], 'male': 0.5123, 'rmsle': 0.7707, 'cor': 0.5375}}, train: {'mrr': 0.9693, 'cor': 0.8652, 'loss': 0.4117}
2022-11-29 13:12:22 - INFO - epoch: 100, valid: {11: {'mrr': 0.36809098720550537, 'hits@1,3,10': [0.26457399129867554, 0.40807175636291504, 0.5426008701324463], 'ndcg,@100': [0.490225636408193, 0.490225636408193], 'male': 0.5426, 'rmsle': 0.8059, 'cor': 0.5355}}, train: {'mrr': 0.9697, 'cor': 0.8686, 'loss': 0.408}
2022-11-29 13:12:24 - INFO - epoch: 101, valid: {11: {'mrr': 0.3902677893638611, 'hits@1,3,10': [0.2825112044811249, 0.439461886882782, 0.5695067048072815], 'ndcg,@100': [0.5084645642983957, 0.5084645642983957], 'male': 0.5542, 'rmsle': 0.8218, 'cor': 0.5309}}, train: {'mrr': 0.9687, 'cor': 0.8675, 'loss': 0.4085}
2022-11-29 13:12:25 - INFO - epoch: 102, valid: {11: {'mrr': 0.38282397389411926, 'hits@1,3,10': [0.27802690863609314, 0.4260089695453644, 0.560538113117218], 'ndcg,@100': [0.501856469144958, 0.501856469144958], 'male': 0.5582, 'rmsle': 0.8262, 'cor': 0.5392}}, train: {'mrr': 0.9712, 'cor': 0.8691, 'loss': 0.3961}
2022-11-29 13:12:26 - INFO - epoch: 103, valid: {11: {'mrr': 0.38813263177871704, 'hits@1,3,10': [0.286995530128479, 0.4260089695453644, 0.560538113117218], 'ndcg,@100': [0.5065918673054746, 0.5065918673054746], 'male': 0.5205, 'rmsle': 0.7821, 'cor': 0.5338}}, train: {'mrr': 0.9683, 'cor': 0.8654, 'loss': 0.402}
2022-11-29 13:12:27 - INFO - epoch: 104, valid: {11: {'mrr': 0.38151079416275024, 'hits@1,3,10': [0.27802690863609314, 0.4125560522079468, 0.5650224089622498], 'ndcg,@100': [0.5014037565937656, 0.5014037565937656], 'male': 0.5126, 'rmsle': 0.7737, 'cor': 0.5209}}, train: {'mrr': 0.9695, 'cor': 0.8709, 'loss': 0.3955}
2022-11-29 13:12:28 - INFO - epoch: 105, valid: {11: {'mrr': 0.3946346640586853, 'hits@1,3,10': [0.2959641218185425, 0.439461886882782, 0.5650224089622498], 'ndcg,@100': [0.5111166722729222, 0.5111166722729222], 'male': 0.499, 'rmsle': 0.7544, 'cor': 0.5395}}, train: {'mrr': 0.9706, 'cor': 0.8716, 'loss': 0.3987}
2022-11-29 13:12:29 - INFO - epoch: 106, valid: {11: {'mrr': 0.37936463952064514, 'hits@1,3,10': [0.27802690863609314, 0.4170403480529785, 0.5650224089622498], 'ndcg,@100': [0.49946558605980595, 0.49946558605980595], 'male': 0.5115, 'rmsle': 0.7695, 'cor': 0.5304}}, train: {'mrr': 0.9711, 'cor': 0.8723, 'loss': 0.3961}
2022-11-29 13:12:31 - INFO - epoch: 107, valid: {11: {'mrr': 0.3888116776943207, 'hits@1,3,10': [0.286995530128479, 0.4260089695453644, 0.560538113117218], 'ndcg,@100': [0.506965370626893, 0.506965370626893], 'male': 0.5194, 'rmsle': 0.7815, 'cor': 0.5337}}, train: {'mrr': 0.972, 'cor': 0.874, 'loss': 0.3928}
2022-11-29 13:12:32 - INFO - epoch: 108, valid: {11: {'mrr': 0.381333589553833, 'hits@1,3,10': [0.2735426127910614, 0.42152467370033264, 0.5829596519470215], 'ndcg,@100': [0.5027999104167947, 0.5027999104167947], 'male': 0.5381, 'rmsle': 0.8021, 'cor': 0.5332}}, train: {'mrr': 0.9703, 'cor': 0.875, 'loss': 0.3981}
2022-11-29 13:12:33 - INFO - epoch: 109, valid: {11: {'mrr': 0.3899601101875305, 'hits@1,3,10': [0.29147982597351074, 0.42152467370033264, 0.5829596519470215], 'ndcg,@100': [0.5077479456427308, 0.5077479456427308], 'male': 0.5358, 'rmsle': 0.8039, 'cor': 0.5325}}, train: {'mrr': 0.9714, 'cor': 0.8734, 'loss': 0.3905}
2022-11-29 13:12:34 - INFO - epoch: 110, valid: {11: {'mrr': 0.3865334987640381, 'hits@1,3,10': [0.2825112044811249, 0.4304932653903961, 0.560538113117218], 'ndcg,@100': [0.5054492401625782, 0.5054492401625782], 'male': 0.5447, 'rmsle': 0.8102, 'cor': 0.5252}}, train: {'mrr': 0.9722, 'cor': 0.8766, 'loss': 0.3897}
2022-11-29 13:12:35 - INFO - epoch: 111, valid: {11: {'mrr': 0.379384309053421, 'hits@1,3,10': [0.2735426127910614, 0.42152467370033264, 0.5515695214271545], 'ndcg,@100': [0.49965844432829515, 0.49965844432829515], 'male': 0.5403, 'rmsle': 0.808, 'cor': 0.53}}, train: {'mrr': 0.9703, 'cor': 0.8714, 'loss': 0.3941}
2022-11-29 13:12:36 - INFO - epoch: 112, valid: {11: {'mrr': 0.3834894299507141, 'hits@1,3,10': [0.27802690863609314, 0.4125560522079468, 0.5784753561019897], 'ndcg,@100': [0.503063940106196, 0.503063940106196], 'male': 0.5208, 'rmsle': 0.784, 'cor': 0.5115}}, train: {'mrr': 0.9715, 'cor': 0.8746, 'loss': 0.3915}
2022-11-29 13:12:37 - INFO - epoch: 113, valid: {11: {'mrr': 0.3861096501350403, 'hits@1,3,10': [0.286995530128479, 0.4170403480529785, 0.560538113117218], 'ndcg,@100': [0.5040342931143134, 0.5040342931143134], 'male': 0.5342, 'rmsle': 0.7951, 'cor': 0.5373}}, train: {'mrr': 0.9701, 'cor': 0.8735, 'loss': 0.4022}
2022-11-29 13:12:38 - INFO - epoch: 114, valid: {11: {'mrr': 0.3962964415550232, 'hits@1,3,10': [0.2959641218185425, 0.43497759103775024, 0.5695067048072815], 'ndcg,@100': [0.5133604803049455, 0.5133604803049455], 'male': 0.5163, 'rmsle': 0.7742, 'cor': 0.5247}}, train: {'mrr': 0.9709, 'cor': 0.8759, 'loss': 0.4025}
2022-11-29 13:12:40 - INFO - epoch: 115, valid: {11: {'mrr': 0.39810311794281006, 'hits@1,3,10': [0.3004484176635742, 0.4439461827278137, 0.5695067048072815], 'ndcg,@100': [0.514115144909919, 0.514115144909919], 'male': 0.5063, 'rmsle': 0.7661, 'cor': 0.5354}}, train: {'mrr': 0.9715, 'cor': 0.8741, 'loss': 0.3954}
2022-11-29 13:12:41 - INFO - epoch: 116, valid: {11: {'mrr': 0.378898024559021, 'hits@1,3,10': [0.2825112044811249, 0.4170403480529785, 0.5560538172721863], 'ndcg,@100': [0.4966762035565474, 0.4966762035565474], 'male': 0.4966, 'rmsle': 0.7509, 'cor': 0.5252}}, train: {'mrr': 0.9706, 'cor': 0.8772, 'loss': 0.4059}
2022-11-29 13:12:42 - INFO - epoch: 117, valid: {11: {'mrr': 0.366939514875412, 'hits@1,3,10': [0.2735426127910614, 0.38116592168807983, 0.5470852255821228], 'ndcg,@100': [0.4888344493978022, 0.4888344493978022], 'male': 0.5012, 'rmsle': 0.7554, 'cor': 0.5332}}, train: {'mrr': 0.9711, 'cor': 0.8751, 'loss': 0.4006}
2022-11-29 13:12:44 - INFO - epoch: 118, valid: {11: {'mrr': 0.3712240755558014, 'hits@1,3,10': [0.2735426127910614, 0.40807175636291504, 0.5426008701324463], 'ndcg,@100': [0.4923555991902836, 0.4923555991902836], 'male': 0.5116, 'rmsle': 0.7717, 'cor': 0.5326}}, train: {'mrr': 0.9681, 'cor': 0.8785, 'loss': 0.4}
2022-11-29 13:12:45 - INFO - epoch: 119, valid: {11: {'mrr': 0.4047161936759949, 'hits@1,3,10': [0.30493274331092834, 0.4529148042201996, 0.5829596519470215], 'ndcg,@100': [0.5192708890531125, 0.5192708890531125], 'male': 0.5171, 'rmsle': 0.7749, 'cor': 0.5308}}, train: {'mrr': 0.9714, 'cor': 0.8766, 'loss': 0.3969}
2022-11-29 13:12:46 - INFO - epoch: 120, valid: {11: {'mrr': 0.38173460960388184, 'hits@1,3,10': [0.27802690863609314, 0.4035874307155609, 0.560538113117218], 'ndcg,@100': [0.501678763774995, 0.501678763774995], 'male': 0.5427, 'rmsle': 0.8102, 'cor': 0.535}}, train: {'mrr': 0.9727, 'cor': 0.8792, 'loss': 0.3866}
2022-11-29 13:12:47 - INFO - epoch: 121, valid: {11: {'mrr': 0.3991641700267792, 'hits@1,3,10': [0.3094170391559601, 0.42152467370033264, 0.5695067048072815], 'ndcg,@100': [0.515446742884658, 0.515446742884658], 'male': 0.5325, 'rmsle': 0.797, 'cor': 0.5278}}, train: {'mrr': 0.9726, 'cor': 0.8757, 'loss': 0.3903}
2022-11-29 13:12:49 - INFO - epoch: 122, valid: {11: {'mrr': 0.3893738389015198, 'hits@1,3,10': [0.286995530128479, 0.4260089695453644, 0.560538113117218], 'ndcg,@100': [0.5076401494610508, 0.5076401494610508], 'male': 0.5487, 'rmsle': 0.816, 'cor': 0.5311}}, train: {'mrr': 0.9723, 'cor': 0.8816, 'loss': 0.3796}
2022-11-29 13:12:50 - INFO - epoch: 123, valid: {11: {'mrr': 0.3975895047187805, 'hits@1,3,10': [0.2959641218185425, 0.439461886882782, 0.5829596519470215], 'ndcg,@100': [0.5145247414541336, 0.5145247414541336], 'male': 0.5361, 'rmsle': 0.8026, 'cor': 0.5229}}, train: {'mrr': 0.9732, 'cor': 0.8778, 'loss': 0.3805}
2022-11-29 13:12:51 - INFO - epoch: 124, valid: {11: {'mrr': 0.3829338550567627, 'hits@1,3,10': [0.2735426127910614, 0.4125560522079468, 0.5829596519470215], 'ndcg,@100': [0.5033068674788164, 0.5033068674788164], 'male': 0.5384, 'rmsle': 0.8062, 'cor': 0.5319}}, train: {'mrr': 0.9739, 'cor': 0.8834, 'loss': 0.3735}
2022-11-29 13:12:52 - INFO - epoch: 125, valid: {11: {'mrr': 0.3875686526298523, 'hits@1,3,10': [0.2959641218185425, 0.4170403480529785, 0.5381165742874146], 'ndcg,@100': [0.5051663482865019, 0.5051663482865019], 'male': 0.5098, 'rmsle': 0.7715, 'cor': 0.5258}}, train: {'mrr': 0.9715, 'cor': 0.8805, 'loss': 0.3768}
2022-11-29 13:12:53 - INFO - epoch: 126, valid: {11: {'mrr': 0.3689280152320862, 'hits@1,3,10': [0.2690582871437073, 0.4035874307155609, 0.5291479825973511], 'ndcg,@100': [0.49048445072911134, 0.49048445072911134], 'male': 0.5119, 'rmsle': 0.7694, 'cor': 0.5356}}, train: {'mrr': 0.9721, 'cor': 0.8841, 'loss': 0.3849}
2022-11-29 13:12:54 - INFO - epoch: 127, valid: {11: {'mrr': 0.4030555188655853, 'hits@1,3,10': [0.30493274331092834, 0.4439461827278137, 0.5874439477920532], 'ndcg,@100': [0.5185798940159371, 0.5185798940159371], 'male': 0.4898, 'rmsle': 0.7457, 'cor': 0.5203}}, train: {'mrr': 0.972, 'cor': 0.8832, 'loss': 0.3801}
2022-11-29 13:12:55 - INFO - epoch: 128, valid: {11: {'mrr': 0.3667350113391876, 'hits@1,3,10': [0.2735426127910614, 0.40807175636291504, 0.5291479825973511], 'ndcg,@100': [0.48826817700674535, 0.48826817700674535], 'male': 0.5029, 'rmsle': 0.76, 'cor': 0.5257}}, train: {'mrr': 0.9724, 'cor': 0.8765, 'loss': 0.3926}
2022-11-29 13:12:57 - INFO - epoch: 129, valid: {11: {'mrr': 0.38286715745925903, 'hits@1,3,10': [0.286995530128479, 0.39461883902549744, 0.5695067048072815], 'ndcg,@100': [0.502386246942823, 0.502386246942823], 'male': 0.4838, 'rmsle': 0.7325, 'cor': 0.525}}, train: {'mrr': 0.9729, 'cor': 0.8774, 'loss': 0.3932}
2022-11-29 13:12:58 - INFO - epoch: 130, valid: {11: {'mrr': 0.38225308060646057, 'hits@1,3,10': [0.27802690863609314, 0.42152467370033264, 0.5470852255821228], 'ndcg,@100': [0.5019511708084848, 0.5019511708084848], 'male': 0.5269, 'rmsle': 0.7893, 'cor': 0.543}}, train: {'mrr': 0.9718, 'cor': 0.8752, 'loss': 0.3918}
2022-11-29 13:12:59 - INFO - epoch: 131, valid: {11: {'mrr': 0.39971184730529785, 'hits@1,3,10': [0.3004484176635742, 0.43497759103775024, 0.5829596519470215], 'ndcg,@100': [0.5164583456812784, 0.5164583456812784], 'male': 0.5157, 'rmsle': 0.774, 'cor': 0.5238}}, train: {'mrr': 0.9705, 'cor': 0.881, 'loss': 0.3923}
2022-11-29 13:13:00 - INFO - epoch: 132, valid: {11: {'mrr': 0.3838731646537781, 'hits@1,3,10': [0.2825112044811249, 0.4170403480529785, 0.560538113117218], 'ndcg,@100': [0.5035630298618395, 0.5035630298618395], 'male': 0.5575, 'rmsle': 0.8291, 'cor': 0.5378}}, train: {'mrr': 0.9739, 'cor': 0.8771, 'loss': 0.3829}
2022-11-29 13:13:01 - INFO - epoch: 133, valid: {11: {'mrr': 0.3988698720932007, 'hits@1,3,10': [0.3004484176635742, 0.4439461827278137, 0.5874439477920532], 'ndcg,@100': [0.5153222812690653, 0.5153222812690653], 'male': 0.5566, 'rmsle': 0.8294, 'cor': 0.5129}}, train: {'mrr': 0.9729, 'cor': 0.8794, 'loss': 0.3839}
